0.670484849194	0.111295074187
1.488123680126	0.493867210710
0.800973313732	0.155838473616
1.560961962759	0.539107058995
1.197748557539	0.330844156263
0.925673869423	0.204590073202
0.249218761225	0.016499961596
1.428300280939	0.457991718809
1.123170872489	0.293605857005
1.863320414676	0.744651256062
1.447398278529	0.469318003848
1.750560142272	0.664711873198
1.453636623010	0.473043518044
1.423124441863	0.454942678764
1.471726039897	0.483918023499
1.821483631326	0.714543844070
0.330175662206	0.028534089613
0.048441691199	0.000649048672
0.102396686672	0.002867234956
0.008570446489	0.000020494179
0.807181091515	0.158124562328
1.437090442308	0.463190019464
0.897785685173	0.193175111505
0.312619346454	0.025661231888
0.982463691254	0.228730295202
0.703642167197	0.121971083026
1.989598072077	0.838682047925
0.998790535685	0.235890613484
1.547115438325	0.530376314023
0.739909582922	0.134153238652
1.832405992383	0.722353302656
1.353694711504	0.414895666176
0.636771493511	0.100897432000
1.351252670897	0.413516190648
0.280883082847	0.020835953021
1.620996363828	0.577663708030
0.202478493431	0.010988804832
1.521001280121	0.514076908159
1.337154623138	0.405591308227
0.381377231130	0.037727744195
0.998961444404	0.235966083584
1.862573979716	0.744109494792
0.121737065596	0.004036543598
0.581789962656	0.084944341008
0.238722282053	0.015169345466
0.929579729906	0.206212033981
1.414545807945	0.449908431822
0.576399288435	0.083447991793
0.051787075322	0.000741257333
0.817872876693	0.162096929270
1.195855630999	0.329874989898
1.019369971480	0.245054727177
0.042162007810	0.000492345339
1.342361621828	0.408510566072
1.605422952992	0.567552552309
0.190844574674	0.009784394233
0.405199216767	0.042413266836
1.206571219079	0.335377665762
1.464157836285	0.479355440990
1.637306158935	0.588334570730
1.997309153040	0.844575925860
1.292050279774	0.380684793727
1.122483965411	0.293271940022
1.226761921242	0.345853745785
1.538706290301	0.525103864016
0.084436684924	0.001956947823
0.719692840763	0.127297788797
0.928204790430	0.205640422559
1.303717366858	0.387061656950
0.416794497125	0.044786511377
1.409061248070	0.446702564004
0.189350400111	0.009634593023
1.919931071867	0.786222795691
0.711775528223	0.124657408108
1.101882240363	0.283334705049
0.537566674596	0.073030897766
1.187313650469	0.325517002932
0.010074874493	0.000028311182
0.068718131469	0.001300467283
1.606136347658	0.568014061973
1.067307631309	0.266996926102
0.760543835639	0.141317220870
1.537307853740	0.524229248279
1.166974894628	0.315242587510
1.343284243357	0.409028770886
0.115010769287	0.003607772596
1.633132132659	0.585595734456
0.493729685998	0.062044223064
1.459203846195	0.476378941525
0.552471025922	0.076953604036
0.216116289500	0.012486084263
1.947254313366	0.806627136044
1.335202946835	0.404499454753
0.037661976611	0.000393239349
1.692492659041	0.625056371099
0.406356863910	0.042647492230
0.830578254968	0.166874797951
1.362013134755	0.419609538092
1.469879376554	0.482803026055
0.562631573208	0.079681774142
1.299645074913	0.384830647542
0.040826467467	0.000461781367
0.882531417264	0.187055138298
1.601401895913	0.564954246124
0.280459290254	0.020774749344
0.835161903725	0.168613734823
0.934050840587	0.208075708263
1.551871056587	0.533368023036
1.258484797291	0.362596196486
0.306210998674	0.024648566836
0.503338126078	0.064381532349
1.259911227288	0.363357110837
1.751124431637	0.665102313553
1.137721168388	0.300718103903
1.213196166880	0.338799570361
0.057224664463	0.000904037723
1.875540093000	0.753543943648
0.858139819382	0.177452426726
1.743608366380	0.659909821893
0.622212260729	0.096551150130
1.037377062506	0.253199660708
1.749741767409	0.664145800152
1.257193959436	0.361908210526
1.288045701556	0.378506624606
1.474755294127	0.485749452396
0.310957211321	0.025396723035
1.565740520044	0.542134273121
0.972775655585	0.224527756357
1.748689951204	0.663418555475
1.569281728914	0.544382306513
1.187075751483	0.325395992975
0.263320367526	0.018371494287
1.744030209853	0.660200795765
1.746402040945	0.661837821243
1.561123274209	0.539209131378
1.935933900739	0.798146607175
1.276039592327	0.372008828864
1.616188516818	0.574534042154
1.332426779948	0.402948541873
1.511703923000	0.508326603034
1.146386753422	0.304989288676
1.453823906750	0.473155559141
1.875440274883	0.753471121964
1.862343746304	0.743942425373
0.093532020260	0.002396689554
0.367478825227	0.035113122290
1.159432817953	0.311469266288
0.998340654189	0.235692005263
1.268588072370	0.368000619996
1.926020774366	0.790751357841
1.129992557618	0.296931032725
1.704430592591	0.633124293236
1.922272762537	0.787962879438
0.238012076652	0.015081247593
0.673858093011	0.112360897661
1.159306243320	0.311406110331
1.852651985706	0.736923961173
0.591808067542	0.087757503971
1.286689364497	0.377770116814
1.915915876099	0.783242924094
1.124648347211	0.294324646803
1.822615796594	0.715351670280
0.646264701023	0.103778295369
0.749483972164	0.137456456171
0.062592463234	0.001080354841
1.377198099564	0.428273850658
1.606072529746	0.567972770328
0.387836990411	0.038972917049
0.215829191802	0.012453618319
1.618958354300	0.576336180311
0.189958609882	0.009695435734
1.735348957801	0.654223728936
0.547772581668	0.075706824945
1.375023687790	0.427028469862
1.104646129225	0.284659127449
0.383543958558	0.038143286579
0.899480495313	0.193860482056
0.852988248553	0.175453263908
0.206998253978	0.011474840024
0.238449523160	0.015135481882
1.219331311370	0.341981987248
1.920172035371	0.786401778092
1.159326460031	0.311416197329
0.694871694343	0.119104062120
0.818232072694	0.162231150213
0.721944937664	0.128053421356
1.734170565794	0.653414182628
0.954180392862	0.216558326841
1.764088141916	0.674098874415
0.584537299115	0.085711635957
0.806063793539	0.157712001177
1.026819196246	0.248409888808
0.560515499123	0.079109996599
0.459854583811	0.054124380977
0.564045024587	0.080064751322
1.973369760263	0.826334862721
0.032498603687	0.000293135108
0.443688759949	0.050522324885
0.820899358116	0.163229394057
1.894354284615	0.767322722065
0.358796621832	0.033524616502
0.330406930164	0.028572893566
1.956397677679	0.813504291258
1.375665700280	0.427396015449
1.116312752484	0.290279489883
1.312363376250	0.391816920006
1.976208781939	0.828489351232
1.268873334661	0.368153716446
1.447925440574	0.469632332319
0.142440712940	0.005503113548
1.799216512818	0.698734357466
0.527730028570	0.070493802469
0.595208573264	0.088721925931
1.771493365516	0.679260949976
1.121286411765	0.292690187866
1.294199106718	0.381855819747
0.362964186401	0.034282805190
0.309706336895	0.025198517084
1.156574444880	0.310044412332
1.200178025027	0.332089846697
1.350301786268	0.412979586684
1.908384586212	0.777666460216
0.851352597859	0.174820638208
0.548915805743	0.076009328756
0.673333225478	0.112194755366
0.563565344281	0.079934686576
1.324912649981	0.398763708175
0.332398756423	0.028908128015
0.047938266483	0.000635697358
0.129972597161	0.004593450132
0.633009971585	0.099766169040
1.333595164730	0.403600948576
0.565804270363	0.080542599486
0.297165727911	0.023252123641
0.902871348730	0.195234967142
1.107917642590	0.286230301667
1.794207587826	0.695198711949
1.411454148043	0.448100060217
0.266659946571	0.018828738813
0.189503489364	0.009649890027
1.104751990188	0.284709908685
1.169014520228	0.316266430922
1.951980767864	0.810179056461
0.848660188945	0.173781513244
0.148619842571	0.005983488272
0.240844622309	0.015434074843
0.246634796401	0.016167438657
1.072796345530	0.269562026308
0.708754427293	0.123656492063
1.417405995825	0.451584207328
0.752476096816	0.138496185040
1.009890348545	0.240814233711
0.318373437062	0.026586933971
0.227459322682	0.013801202456
0.468478243913	0.056092951268
1.174007410684	0.318778867579
0.410956850278	0.043584156143
1.300163284978	0.385114238672
1.334914097644	0.404337968125
1.779229477137	0.684671507202
0.103618148422	0.002935305676
0.961565100334	0.219707923032
1.132194918900	0.298008060955
1.098653987706	0.281791201070
0.709544078473	0.123917757533
0.011233574347	0.000035188693
1.707687492558	0.635333016569
0.275786418649	0.020105577810
0.238866019361	0.015187205318
0.856011789595	0.176625377710
0.049445671414	0.000676085126
0.243823800700	0.015809375063
1.055728750598	0.261621096688
0.020975649914	0.000122423427
0.013348548884	0.000049662899
1.531566914693	0.520645278601
1.426712220660	0.457055273420
0.822173279642	0.163707133632
1.835837223727	0.724814032885
1.470497935223	0.483176382597
0.779678989395	0.148110455384
0.919535622289	0.202052599915
0.602452573022	0.090792474651
1.306466737046	0.388571065611
0.189620152256	0.009661555087
1.257551999161	0.362098980241
1.990453187622	0.839334790482
1.821944391536	0.714872560569
0.940557241521	0.210801046027
0.734675749329	0.132362880901
1.023253245953	0.246801256361
1.703987647632	0.632824155137
1.837146080010	0.725753620197
0.482753001705	0.059423088023
0.668933901778	0.110806579707
0.288141415504	0.021897464571
1.359288030871	0.418062743236
1.596433460542	0.561750806857
0.840756428210	0.170747108512
1.287137803256	0.378013555666
1.661745616474	0.604480021548
0.216631508869	0.012544448699
1.140714249385	0.302190381452
0.983667939099	0.229255092542
0.778830908732	0.147806337210
0.056180289461	0.000871535441
1.124980100645	0.294486150446
0.316468866497	0.026278814053
1.727140593374	0.648593495629
0.313997818218	0.025881582744
1.539911918056	0.525858394011
1.195502138893	0.329694141755
1.246653398969	0.356311632672
0.562989013305	0.079778543526
0.816890689480	0.161730169287
1.390916696613	0.436167186747
1.904198480146	0.774574169850
1.441337835128	0.465710882761
1.416026719426	0.450775758011
0.585675390112	0.086030415595
1.603462721016	0.566285263256
0.134056247894	0.004882584733
0.963422337883	0.220503212689
0.564205217387	0.080108209034
0.264399847078	0.018518707277
1.280354491556	0.374338457066
0.082016925565	0.001847329907
1.708847471528	0.636120466312
1.979443219258	0.830946789044
0.135370759280	0.004977483321
1.546403360077	0.529928973749
0.407390121605	0.042857059227
1.399253121397	0.440994136783
0.979137206182	0.227283419755
1.706814916379	0.634740943088
1.550766511267	0.532672522681
1.063589307442	0.265265338935
0.771906713551	0.145333879525
0.158311814413	0.006776197527
0.041076452467	0.000467428457
1.453461892233	0.472938996961
0.880729928082	0.186338190812
1.842977770658	0.729946263778
1.901349506673	0.772472596108
0.185954094561	0.009298238197
1.169597375257	0.316559276971
1.738033721872	0.656069730920
0.503560139268	0.064436010397
1.042422811519	0.255503000466
0.192824381876	0.009984598972
1.349657697452	0.412616285285
0.322191090771	0.027209661965
0.892266877695	0.190950840570
1.229803783596	0.347444202379
1.240226705358	0.352917983361
0.321157739586	0.027040431146
0.753764772249	0.138945073211
0.519932919178	0.068512156863
0.182765110531	0.008987667693
1.484849532635	0.491873686798
0.507173022176	0.065325538197
1.412162262531	0.448513972697
0.891996783294	0.190842277941
1.722546142159	0.645451125319
0.422509599210	0.045978410427
0.416078480195	0.044638214540
1.100403089775	0.282627028432
1.356276307392	0.416356135531
0.464966901580	0.055287458346
0.235790888728	0.014807304177
0.062273216410	0.001069435207
1.927761453796	0.792047815022
0.796826057657	0.154319531575
1.929947055712	0.793676917317
1.317402572022	0.394600062254
1.076795706481	0.271437885422
0.625828412610	0.097622508351
1.490852409431	0.495531292984
0.758629902918	0.140645659057
1.767806677681	0.676688924886
1.599413298719	0.563671147560
1.726772133927	0.648341249014
1.510487964052	0.507576599834
0.989668373380	0.231877945661
1.250476252952	0.358337014143
0.715700547989	0.125963251522
1.505927407034	0.504767884720
0.140414475079	0.005349846379
0.574065496649	0.082803958913
0.634682717245	0.100268522817
1.232798709928	0.349013223761
0.268961275929	0.019146944741
0.294525674499	0.022851827613
1.069419233068	0.267982486069
0.786602101414	0.150603564060
1.736809556365	0.655227739788
0.648276499354	0.104393547731
1.659450635550	0.602955964614
1.064336946150	0.265613108517
0.877640750175	0.185111635957
1.621178076437	0.577782136107
1.107289538143	0.285928354235
1.284481487639	0.376572545149
0.184331021781	0.009139533291
0.641908989848	0.102451899584
0.510146191071	0.066061785769
0.097637352444	0.002609469211
0.539418904580	0.073513248929
1.775595661849	0.682127787353
1.605581415472	0.567655051097
1.342771769050	0.408740896560
1.699851019333	0.630024111860
0.935024533696	0.208482556575
1.941682664077	0.802448495556
1.499456005669	0.500793824159
1.208807347945	0.336530972040
1.221370781784	0.343042771948
1.243922982971	0.354868094614
0.894870634105	0.191998814169
1.865529603080	0.746255657265
1.294291769795	0.381906352589
0.417584399775	0.044950377293
0.892526229257	0.191055111091
0.465303773073	0.055364501293
1.069598405002	0.268066185574
1.612610123211	0.572209402331
1.384172179055	0.432278779365
0.449202023234	0.051737824408
0.644075329030	0.103110619230
1.378544229343	0.429045623428
1.233395010349	0.349325989099
0.642802045776	0.102723218505
0.900809988140	0.194398877421
0.132557438482	0.004775466400
0.066054053922	0.001202268216
0.140376740023	0.005347012018
0.883322232470	0.187370250812
1.002999864411	0.237752480415
0.115372923389	0.003630259382
1.347324428238	0.411301352361
0.142754457592	0.005527033706
1.162437251886	0.312970010246
0.128996551217	0.004525616433
0.407988000951	0.042978541346
0.793427546556	0.153079803570
0.735783242240	0.132740819173
1.561803098843	0.539639392105
1.957002027224	0.813959716730
1.849436117443	0.734601346416
0.789250085365	0.151562085030
1.383225159613	0.431734000004
0.409555748837	0.043297852447
1.938137296554	0.799794291130
1.721822947575	0.644957087935
1.050112380884	0.259030897082
1.915049454533	0.782600536405
1.055083697703	0.261323029187
0.118020703763	0.003796737122
1.384713593438	0.432590364980
0.409114401610	0.043207849343
0.317607596585	0.026462832724
0.946063673889	0.213119825975
1.920678660504	0.786778144124
0.035995248272	0.000359334000
1.592337995135	0.559116077793
1.555052372848	0.535373377586
1.582799067162	0.552999958192
0.282842749038	0.021120078545
1.290153524600	0.379652434656
0.678618445646	0.113872841750
0.939423066491	0.210324840193
0.641640624842	0.102370431605
0.865332195063	0.180260483124
0.222306463370	0.013195948914
1.471260869148	0.483637053697
1.653882268703	0.599264926979
1.333607755368	0.403607981470
0.288552440605	0.021958325153
0.743217887249	0.135290521886
1.409816719163	0.447143569174
1.262925533396	0.364967342953
1.972582953858	0.825738185466
0.542002418480	0.074188478708
0.235996721651	0.014832588909
0.123525103831	0.004154472693
1.182817909754	0.323233519919
1.008984416523	0.240410698598
0.175864861425	0.008333115961
0.150477925253	0.006131753634
1.815277019297	0.710122148009
0.047581908146	0.000626329409
0.170157086964	0.007809774300
1.250939675791	0.358582879138
1.146341759200	0.304967043320
0.557743164485	0.078363755957
0.388714654206	0.039143555535
0.233235213058	0.014495082726
0.351068880971	0.032139866112
0.286127636158	0.021600443460
1.097339170732	0.281163617667
1.178929414889	0.321264137657
0.265233838540	0.018632825397
0.594872183194	0.088626306903
0.272156461679	0.019592953021
1.748034879747	0.662965798187
1.142507514328	0.303073986004
1.644996280631	0.593394799952
0.951604826234	0.215464589261
0.615581086301	0.094600561959
1.559847119838	0.538401850607
0.403176093161	0.042005378890
1.368928795772	0.423546016707
1.506184607099	0.504926108779
1.568643298934	0.543976723665
0.178446862792	0.008575243364
0.781686020823	0.148831288431
1.186587413469	0.325147656018
0.187028539436	0.009404022940
0.903186252286	0.195362833036
0.520513715152	0.068658868509
1.385377636935	0.432972656426
0.726550544813	0.129605005476
0.495511121412	0.062474548679
0.494062212610	0.062124444132
0.751644557771	0.138206880279
1.493364025945	0.497065096491
1.470899973004	0.483419115591
1.629176012884	0.583004914772
1.425791393371	0.456512659547
1.422682054375	0.454682479598
1.249565588871	0.357854082994
1.286262678189	0.377538549703
1.675818853800	0.613861628149
1.460429482616	0.477114596443
0.376050530725	0.036715252299
1.533905788378	0.522104125020
1.798958463863	0.698552023074
0.563492395501	0.079914915106
0.845060241431	0.172396458705
1.594842705885	0.560726800448
0.423586995333	0.046204739801
0.501996181634	0.064052696722
0.585628120930	0.086017164693
1.213095337337	0.338747376552
0.708081359886	0.123433996798
1.605101957790	0.567344946197
1.098263929728	0.281604955956
0.917478727106	0.201205457966
0.921806867101	0.202989861843
0.194187073968	0.010123534094
0.714418774034	0.125536131793
1.116669497381	0.290452110378
0.198824979168	0.010603323957
0.318867315730	0.026667110553
0.842873637801	0.171557599910
1.544379095107	0.528658177734
0.684601383664	0.115786093908
1.157948811448	0.310729155535
1.475601011058	0.486261287650
1.824496172764	0.716694215693
0.428335349698	0.047208402667
0.222580263048	0.013227781879
0.834003359382	0.168173445842
0.211611970130	0.011981400904
1.751091594748	0.665079590546
1.722247978356	0.645247420599
0.367643379634	0.035143562877
1.460009898250	0.476862697362
0.518079591539	0.068044966297
0.954972212966	0.216895074204
1.855745709090	0.739161282239
1.669826155850	0.609859207692
0.143295243828	0.005568382057
0.341021884172	0.030380704455
0.998439537944	0.235735652918
1.841591750713	0.728948871671
1.483958774838	0.491331932420
0.532268768015	0.071659312258
0.475114814555	0.057630112490
1.373243602903	0.426010104321
0.274185236153	0.019878681237
1.468798127050	0.482150691535
0.601066420339	0.090394581229
1.673850798527	0.612545968128
0.499423005088	0.063424332590
0.091926734424	0.002315901954
0.206115469505	0.011379114418
0.632784533018	0.099698553999
1.329298379007	0.401203946202
1.269642055088	0.368566416211
1.017616686460	0.244267970765
0.251803369116	0.016835800452
1.358015000151	0.417341005763
0.465029182462	0.055301698313
1.278633291023	0.373408417689
1.501004012102	0.501743221156
1.605806055156	0.567800369047
0.786834640295	0.150687629300
0.998612708086	0.235812099471
0.259665796172	0.017877265308
1.865731220427	0.746402152498
0.875439745344	0.184239935407
1.510332193656	0.507480555032
1.451460718003	0.471742636383
0.223825818634	0.013373058984
1.468314415148	0.481858983484
0.484282464601	0.059785168291
1.898891693436	0.770661501082
1.557156741334	0.536701644670
0.754058296693	0.139047409032
1.072089294519	0.269230986881
0.799371737441	0.155251100676
1.229306724346	0.347184094527
0.256068137303	0.017397014709
1.723559854848	0.646143895498
0.112196785264	0.003435374098
1.664495364431	0.606308239765
0.482940464367	0.059467412564
1.290508030838	0.379845291539
0.143930504957	0.005617145209
1.289071273491	0.379063936411
1.272684518914	0.370201782810
0.075700825009	0.001575855250
1.206223248753	0.335198351862
1.023163388890	0.246760780637
1.183362798711	0.323509906595
1.878822560153	0.755940302318
1.217999286844	0.341289938039
0.185236663180	0.009227924810
1.560553897889	0.538848886402
1.297077287118	0.383426760267
1.132062511247	0.297943260893
1.755808893361	0.668347319293
0.970899258965	0.223717794178
0.596058034605	0.088963595699
0.133697100729	0.004856811480
1.224358877206	0.344599548426
0.990363339034	0.232182575675
1.769407905266	0.677805516147
0.018307618139	0.000093315189
1.055641711779	0.261580868857
0.813957249133	0.160637007818
1.396629451284	0.439472508507
0.287747627174	0.021839231489
1.491498493445	0.495925651490
0.667676844045	0.110411366713
1.211513329502	0.337928918980
1.246331063082	0.356141084771
0.233622178539	0.014542152813
0.255219185441	0.017284598429
0.731141605949	0.131160090173
1.557592815518	0.536977068831
1.779846628799	0.685103920403
0.658932387292	0.107679926715
1.953137369313	0.811049240392
1.023004759052	0.246689333670
0.679846079830	0.114264240482
0.827543076710	0.165727763132
1.425072988499	0.456089519623
1.919087513636	0.785596354443
0.047439453788	0.000622603827
0.730914778133	0.131083062265
0.184920319824	0.009197002725
1.003973662939	0.238184131970
1.814780667580	0.709769040347
1.879524099298	0.756452876180
1.785581969606	0.689127974834
0.707909524607	0.123377222439
0.347049297001	0.031430467065
1.938634343776	0.800166177392
1.517373954765	0.511830149182
1.903588228377	0.774123808869
0.536488785872	0.072750870826
1.145580026075	0.304590546718
1.771789236373	0.679467544216
1.431097667306	0.459643286653
1.049526308979	0.258761262618
1.755076649037	0.667839639361
1.406440906123	0.445174398230
0.554219591515	0.077419992889
0.536717113835	0.072810147270
1.778066663309	0.683857085088
1.116953132049	0.290589386678
1.798754270095	0.698407756415
0.457517058291	0.053596409917
0.897217876806	0.192945735291
0.534728765242	0.072294696427
1.587139751357	0.555779528756
1.253014620286	0.359684622852
0.587175584698	0.086451448638
1.201770365202	0.332907415108
1.713283988308	0.639136013491
1.559565597973	0.538223832791
0.309473368476	0.025161683546
1.662925365117	0.605264110022
1.487772859125	0.493653441290
0.593824651727	0.088328847917
1.584822894855	0.554295180990
0.009032777006	0.000022762589
1.360706630406	0.418867645497
1.421246538929	0.453838594115
0.554766102160	0.077566027411
1.851570866356	0.736142792450
1.493678797883	0.497257466181
1.277025746386	0.372540699528
1.783715806403	0.687817533147
0.199681628831	0.010693114062
1.545561612748	0.529400381619
1.539471192901	0.525582516768
0.006006820569	0.000010073034
0.649194762601	0.104674923147
0.748793235646	0.137216935313
1.986071456861	0.835992303156
0.279677728947	0.020662101607
0.360574302837	0.033847048002
1.946542637571	0.806092882464
0.462861669625	0.054807117373
1.488460617539	0.494072557732
0.732865144495	0.131746050129
1.348497175102	0.411962036376
0.906552559051	0.196732043613
0.247175668216	0.016236774223
1.749795221115	0.664182768038
0.945490205872	0.212877810977
0.751563750509	0.138178780780
1.819110829236	0.712852047955
0.148890214162	0.006004952985
1.489689404535	0.494821754585
1.692997514243	0.625396671817
0.600331263342	0.090183879714
1.422508705277	0.454580538314
1.349717888436	0.412650230438
1.120911237795	0.292508038679
1.919219949212	0.785694689514
0.053714405757	0.000797128128
1.698168611373	0.628886817527
1.876081271701	0.753938808918
1.962010523386	0.817738144457
0.935841545183	0.208824209430
1.476588535538	0.486859239327
0.542008473995	0.074190064721
0.775196796296	0.146506345604
0.016690195452	0.000077582955
0.858964988517	0.177773589542
0.870551907000	0.182310695266
0.190206045540	0.009720240983
0.367203655350	0.035062246859
1.194234281087	0.329045856263
0.360689912492	0.033868067255
1.664774574520	0.606494009038
0.847161219627	0.173204192854
1.551470400933	0.533115696793
1.030123751079	0.249904720586
0.331141801263	0.028696361222
1.011232467227	0.241412611978
1.767076309576	0.676179873310
1.187247815129	0.325483513089
0.858033283722	0.177410981066
1.014357104480	0.242808260750
1.984413124282	0.834728750946
1.071544524267	0.268976048993
0.079195513579	0.001723440690
0.423524853580	0.046191671551
0.224391013875	0.013439232262
0.838430488626	0.169858693859
0.264898645652	0.018586919570
0.538543335891	0.073285054262
0.232838915567	0.014446953239
1.282803471964	0.375663479624
0.267070545535	0.018885326347
1.369715815098	0.423995004662
1.643573663971	0.592457301175
1.799782319536	0.699134220465
1.504960582931	0.504173305325
1.533673772577	0.521959329568
1.220655833896	0.342670744825
0.597575611287	0.089396091329
1.752404551710	0.665988408748
1.876741220417	0.754420451657
0.067556623834	0.001257186389
0.398680183346	0.041105548846
1.573074302332	0.546794324767
1.841828236425	0.729119008063
0.345431368104	0.031147031435
1.174061190807	0.318805977202
0.574225886112	0.082848146736
0.164985466259	0.007349783626
1.403865677115	0.443674743943
1.137312134167	0.300517147315
0.548550785298	0.075912681917
1.674449379359	0.612945996786
0.486311983637	0.060267202487
0.505278473516	0.064858378761
1.901134793349	0.772314308278
1.279126471711	0.373674801877
0.440709730317	0.049871141654
1.660087938841	0.603379022220
1.944809957694	0.804792786416
0.146569480293	0.005821925745
0.929884014305	0.206338631185
0.119763889401	0.003908327527
0.762448993988	0.141987135197
0.070809022826	0.001380198251
0.399540242160	0.041276979446
0.617200686336	0.095075296389
1.004890640862	0.238590913347
1.903313075748	0.773920784539
1.765092837837	0.674798254133
1.144086154986	0.303852772891
0.013449109889	0.000050412865
0.237746664092	0.015048387347
1.147567931975	0.305573523128
1.359792813698	0.418349076310
1.330071835321	0.401634969536
0.801665126341	0.156092501687
1.598039040504	0.562785166264
1.566537511731	0.542639872892
0.167229372552	0.007547708620
1.069966469530	0.268238161645
0.641700651559	0.102388651445
0.106031349505	0.003072087745
0.576497034311	0.083475015649
0.801629572682	0.156079442138
1.909541053865	0.778521662497
1.038349281723	0.253642754542
0.656738592663	0.106999551911
1.997670515425	0.844852554558
1.820170419865	0.713607321093
0.607897869870	0.092363271129
0.021854511767	0.000132871557
0.754014509780	0.139032140789
0.041022578916	0.000466208593
1.962612215789	0.818192558805
0.457291082471	0.053545496779
0.863156376655	0.179408919198
0.011258702401	0.000035346098
1.188804675336	0.326275876856
1.197028074879	0.330475127394
1.807753544447	0.704777881977
1.907815381630	0.777245681721
1.418814368793	0.452410355788
0.006196974058	0.000010720424
0.815923802047	0.161369486383
1.259286780152	0.363023920573
1.904134975608	0.774527298853
0.467778697885	0.055932046006
0.750127917512	0.137679921341
1.479056821988	0.488355182081
1.313170349240	0.392262035806
0.820325394891	0.163014353848
1.242723935710	0.354234979102
0.246110744291	0.016100394490
0.556241025158	0.077960776501
1.850612280711	0.735450454036
0.264671538726	0.018555847156
0.574296791237	0.082867684777
0.160895410545	0.006995573679
1.310146759068	0.390595390847
1.665511560792	0.606984470971
0.328071902771	0.028182247993
0.769960263391	0.144642232531
1.964675212883	0.819751396316
0.882434311145	0.187016461179
1.267844194241	0.367601520802
1.183586503000	0.323623407098
1.268983188706	0.368212681023
1.373756307881	0.426303309032
1.722815912561	0.645635455288
1.144221251707	0.303919460488
1.720440199208	0.644012935818
0.653936415622	0.106133349955
1.798511774890	0.698236445480
1.985099012842	0.835251260375
1.310495747941	0.390787601243
1.427676508025	0.457623794674
1.098156094401	0.281553476225
0.252422286847	0.016916700807
1.735813921279	0.654543272418
0.493558885642	0.062003036622
0.668234881966	0.110586731994
1.723274115627	0.645948589654
1.679157549394	0.616096320336
1.452854236839	0.472575584880
1.679131683889	0.616078994466
0.540482401591	0.073790861478
0.622775068091	0.096717538673
1.012146839835	0.241820657183
1.071640466324	0.269020939595
1.824337288443	0.716580734739
0.979065260357	0.227252171401
0.225722130640	0.013595698541
1.610678554114	0.570956265806
0.068082716839	0.001276700574
1.825810715625	0.717633401617
0.396781072163	0.040728192582
0.049440225339	0.000675936995
0.402072323121	0.041783621792
1.069736122634	0.268130527676
0.102393550706	0.002867061199
0.885554315576	0.188260934855
0.126900821854	0.004381628469
1.153869753649	0.308698800111
1.281148084505	0.374767608321
1.836849190120	0.725540447018
0.022138108394	0.000136333873
0.164334215143	0.007292816488
0.954655946025	0.216760543510
0.033947716235	0.000319758794
1.730054950096	0.650590127143
0.824492194989	0.164578367674
1.113922878706	0.289124247551
1.149818847055	0.306688225952
1.497070997036	0.499332602706
0.774902642975	0.146401347451
0.152032698389	0.006257169665
1.773954826064	0.680980495894
0.966732839458	0.221923964920
1.251324895022	0.358787309738
1.992961742518	0.841250898295
1.689042277265	0.622732730797
0.488674612373	0.060830610990
0.754293151190	0.139129314334
0.112222843252	0.003436951615
0.676589943538	0.113227443691
0.581840352853	0.084958385862
0.386146946494	0.038645316864
0.512730925668	0.066704940054
0.325590431852	0.027769887252
0.599156777566	0.089847730005
0.200584215267	0.010788113288
0.909673331339	0.198005188036
0.194476885678	0.010153201517
0.002065161812	0.000001191682
1.215016453165	0.339742433778
1.084026738115	0.274844044828
0.010752182861	0.000032240874
0.411385183604	0.043671858501
0.833624842716	0.168029707490
1.301634905286	0.385920079024
1.496152689366	0.498770472812
1.562971789119	0.540379399038
0.126137916870	0.004329776215
0.826445324391	0.165313780799
0.004984216803	0.000006936871
1.033105145830	0.251256764671
1.993847627305	0.841928001830
0.350411827796	0.032023395971
1.708104831029	0.635616278310
0.362061456865	0.034117898885
1.891021239529	0.764874052256
1.280818591510	0.374589402461
0.887106844368	0.188881562229
0.643715402345	0.103001042987
0.208516600353	0.011640385014
0.981195144329	0.228178053152
1.097938709145	0.281449710797
1.434265684765	0.461516766299
1.731734342115	0.651741865761
1.704472214090	0.633152498942
1.543997230277	0.528418596644
1.514201348224	0.509868504414
0.393620537231	0.040103801950
1.329840703558	0.401506145931
1.180495919208	0.322056882835
0.789432619396	0.151628259663
1.145216233894	0.304410809534
0.213459859965	0.012187236625
1.754118756190	0.667175759879
0.200321861243	0.010760458252
0.378191081851	0.037120572480
1.080055760707	0.272971212925
1.857643856195	0.740535404057
0.920078472870	0.202276439549
1.354470554008	0.415334345104
1.404146994716	0.443838459694
0.476460298774	0.057944101569
0.930350717020	0.206532869468
0.684253956431	0.115674596458
1.735111933644	0.654060860947
0.712782329318	0.124991780889
0.822489158364	0.163825689700
1.402203264213	0.442707817337
1.434463296720	0.461633737431
0.519091365953	0.068299833647
0.793729482533	0.153189763604
0.617001940363	0.095016981895
1.682280627158	0.618189821742
0.014987359039	0.000062583076
0.639674073062	0.101774343477
0.752811136627	0.138612827452
1.878439788428	0.755660695126
1.071764128542	0.269078805125
0.840351358236	0.170592239016
0.610916344314	0.093239308700
1.512974967420	0.509111090892
0.482233349375	0.059300299058
0.226965238281	0.013742603589
1.809165664687	0.705779672019
1.006182186530	0.239164377509
0.500538059706	0.063696274918
