0.480713761090	0.058941909821
1.538230194245	0.524806031980
1.179449671979	0.321527324252
0.472198693616	0.056952307498
1.182305743004	0.322973825208
1.430348404128	0.459200672918
0.502614796329	0.064204187946
0.227921489973	0.013856124078
1.329713107189	0.401435036486
0.382506156825	0.037943987129
1.939336799595	0.800691872683
0.111966578315	0.003421453046
0.127000153234	0.004388401847
1.907077659303	0.776700471157
1.256220509560	0.361389760834
0.733645416204	0.132011710903
0.810074945458	0.159195363375
0.623071540906	0.096805240564
1.139019105413	0.301356163981
1.740160569501	0.657533686022
0.564510976626	0.080191186614
1.562536839843	0.540103941325
0.059518227060	0.000977478275
1.325913211150	0.399319856571
1.175820292915	0.319693265549
1.056264942635	0.261868975448
1.035545919571	0.252366036226
1.036449871175	0.252777406971
1.765537665451	0.675108001703
0.981522266308	0.228320404017
0.391174902062	0.039623746520
0.281330302667	0.020900632846
1.072098519851	0.269235305005
0.143525077565	0.005586000425
1.736137762201	0.654765869385
0.584285066537	0.085641058932
0.425703934729	0.046650956262
0.376920449451	0.036879722347
1.588560782168	0.556690784717
1.613764784064	0.572959067406
0.673623535755	0.112286636784
1.650161024837	0.596803657067
1.546880605460	0.530228769953
0.023863113393	0.000158347983
1.655091238218	0.600065481300
1.793227808360	0.694508004524
1.073467631158	0.269876486126
0.988628085891	0.231422278726
0.385168805620	0.038456305001
0.167210753889	0.007546055878
1.595530227776	0.561169276573
0.085993319691	0.002029105478
1.833965824871	0.723471508048
0.964221601704	0.220845858435
0.580808298573	0.084670941996
1.619169410301	0.576473598379
1.473552105293	0.485021671459
1.024377586721	0.247307958566
0.279645579078	0.020657474029
1.757171965233	0.669292800793
1.321301091957	0.396759067766
1.912936113255	0.781034581847
0.013230764614	0.000048791610
0.087354525995	0.002093255456
0.957097579603	0.217800103450
0.444374727180	0.050672826505
0.218289781583	0.012733185859
1.445404971257	0.468130282907
1.878093246791	0.755407590966
0.466522287226	0.055643592786
0.724305841075	0.128847731423
0.112897091759	0.003477892787
0.464495414930	0.055179712364
0.452375125033	0.052443481878
0.756616494364	0.139940749578
0.838989415993	0.170071992075
1.786802237249	0.689985432633
1.507277801302	0.505598856304
1.851447565811	0.736053723210
1.538470293040	0.524956221847
1.385691771832	0.433153555465
1.007967898353	0.239958260559
1.902560323349	0.773365472860
0.690250709601	0.117605928012
1.999433900097	0.846202999891
1.300976432781	0.385559417590
1.357570579643	0.417089171144
1.690418745542	0.623659264106
1.315991004987	0.393819594192
0.251689894387	0.016820987960
0.849184506279	0.173983654245
0.893815425399	0.191573800098
0.144549653104	0.005664870298
1.034943610941	0.252092101422
0.546372913267	0.075337220002
0.274844401002	0.019971940227
0.440178701923	0.049755477648
1.466294136573	0.480641452055
0.992283369831	0.233025118448
0.021215096665	0.000125227830
0.232597411440	0.014417660666
1.201930333174	0.332989597290
1.188008139472	0.325870374902
0.195684049957	0.010277226257
0.587438631333	0.086525370282
1.110794796798	0.287615218440
1.949322398169	0.808180488832
0.557460505864	0.078287854122
0.048535284707	0.000651546000
1.587063871933	0.555730887962
0.890503272311	0.190242468204
1.545720472336	0.529500123384
0.987590995587	0.230968407179
0.883118420593	0.187289016194
0.720317493335	0.127507172050
1.078224601155	0.272109481211
0.750393777348	0.137772229114
0.130078784049	0.004600859609
1.229065011031	0.347057638208
1.085939052622	0.275747958049
1.190388754533	0.327082957373
1.697521117285	0.628449349668
0.817925984015	0.162116770770
0.558555632095	0.078582114626
1.761772176741	0.672487878078
0.946000739381	0.213093260387
0.280499797577	0.020780595669
1.519456034700	0.513119269725
0.255529265693	0.017325618241
1.646888785371	0.594642932733
0.726039291250	0.129432352404
1.377932935848	0.428695077841
0.624622671881	0.097264683770
1.425513373975	0.456348886273
1.792154271219	0.693751535488
1.752838274907	0.666288744169
1.335600056793	0.404721512211
1.312233907187	0.391745526958
0.805964088915	0.157675208859
1.988613996137	0.837931129153
0.780468169980	0.148393704809
0.685986458186	0.116231080766
1.573540619846	0.547091210473
0.174930217624	0.008246295948
1.441405292355	0.465750966724
0.746945932915	0.136577287801
1.183976524404	0.323821333265
1.832574065741	0.722473755126
0.293254855512	0.022660316815
1.841179451934	0.728652289135
0.913193000920	0.199445451311
0.452283752743	0.052423099709
0.397799187710	0.040930291180
0.553406680489	0.077203006836
0.632239389565	0.099535137314
0.248567499036	0.016415847751
1.773386841291	0.680583545142
0.678410513521	0.113806608460
0.104136017481	0.002964401928
0.126570156180	0.004359117218
0.975084008020	0.225525954802
1.975693223988	0.828097927150
0.732163631207	0.131507410786
1.797547805910	0.697555624853
1.067045979290	0.266874915080
1.981616378705	0.832599615496
1.037798849547	0.253391850319
1.298280189627	0.384084146212
1.558040490823	0.537259883189
1.523772996542	0.515796548826
1.240839718917	0.353241078191
0.340652942786	0.030316993914
1.443271942389	0.466860743809
0.831237256384	0.167124311727
1.971511446120	0.824925895598
1.374473231738	0.426713448222
1.108135014751	0.286334831156
1.840182944162	0.727935673110
1.793995517010	0.695049185388
0.446396560875	0.051117629346
1.237358742392	0.351408105904
1.871463716041	0.750572466197
1.905132183730	0.775263449518
1.758950538816	0.670527343690
0.972411143817	0.224370310310
1.733002494604	0.652612146849
1.035314623384	0.252260825337
1.241796632948	0.353745686475
0.019226446932	0.000102896085
0.759092181292	0.140807731503
0.875644284537	0.184320865055
0.002843050044	0.000002258114
1.267203137876	0.367257737723
1.903580828269	0.774118348326
0.602426814974	0.090785073548
1.431990714256	0.460171078059
0.897548539988	0.193079297753
1.672225394029	0.611460279321
1.322777295429	0.397577923825
1.028948914027	0.249372823727
1.291887289149	0.380596033976
1.529928477026	0.519624363864
0.464996383212	0.055294198845
0.116319779764	0.003689373767
1.114078546343	0.289199434252
1.572725077698	0.546572032569
0.556779707628	0.078105179259
0.023281598363	0.000150743751
1.953716887037	0.811485395848
0.696307256150	0.119571224135
1.135979163624	0.299862673727
1.894031778914	0.767085644283
0.912424756886	0.199130686307
1.387250508570	0.434051658863
1.447305802069	0.469262872679
1.012788802829	0.242107319618
0.643833741800	0.103037064449
0.206816068139	0.011455052948
0.849054745218	0.173933617443
1.162799231769	0.313151035743
0.780394840190	0.148367375325
0.762944795371	0.142161708800
0.660103912638	0.108044062161
1.773590230100	0.680725677358
0.034636587099	0.000332817729
0.100796524534	0.002779243314
1.507399428499	0.505673728983
0.286349472252	0.021633068595
1.891985623271	0.765582211183
1.072358023813	0.269356784140
1.274796322765	0.371338756602
0.283517400794	0.021218317215
0.947234316434	0.213614239546
1.652849556322	0.598581447250
0.695770225168	0.119396365921
1.022608186337	0.246510757069
1.934378551859	0.796984390063
0.138099059152	0.005177283587
0.862556095004	0.179174300273
1.542177574273	0.527277588010
1.921007520216	0.787022490877
0.605369118427	0.091632274159
0.405148661596	0.042403051810
1.036985641733	0.253021365206
1.236880377449	0.351156538667
0.710129894288	0.124111742913
0.350957482428	0.032120105441
0.544028391512	0.074719975968
0.940863828226	0.210929854653
1.419970710083	0.453089149704
0.183020379489	0.009012340458
0.397561684832	0.040883104375
0.812924927241	0.160253099071
1.882612466117	0.758711110075
0.132521596435	0.004772918972
1.608884619448	0.569793472967
1.271708724929	0.369676937164
1.951651519888	0.809931414433
0.796855664827	0.154330351581
0.358791120838	0.033523620998
0.588321849119	0.086773784745
0.688679672765	0.117098553345
0.353899017318	0.032643814219
0.220793958845	0.013020762606
1.734550465712	0.653675124467
0.828882524875	0.166233521686
1.277381425611	0.372732611982
1.948806647062	0.807792986848
0.364748719425	0.034609894489
0.196027781495	0.010312674089
0.625425308217	0.097502813385
1.604324689063	0.566842376104
1.932098321128	0.795281802957
1.407452870469	0.445764301236
1.573262692974	0.546914257251
1.694138655562	0.626166155438
1.814834727851	0.709807495549
1.298717132573	0.384323056437
1.214392298761	0.339419008436
1.583324413199	0.553336048137
1.726316468194	0.648029358807
0.595598253818	0.088832751791
0.844551374242	0.172201075716
1.139652006813	0.301667510416
1.170940823190	0.317234722005
1.964413036555	0.819553221944
1.789158751559	0.691642587009
0.335822768972	0.029488717262
1.575976502640	0.548643160177
0.445889674225	0.051005944573
1.904836159713	0.775044890354
1.127676958817	0.295800471796
0.742488219442	0.135039314314
0.889697090872	0.189919047141
0.842517865388	0.171421286202
1.587561327382	0.556049803708
1.281003511744	0.374689411797
1.434715548561	0.461783069742
0.531638274663	0.071496880332
0.578378817624	0.083996055217
1.043891204335	0.256175036334
0.105931857052	0.003066388195
1.503174229808	0.503075521880
1.731777845827	0.651771712405
0.054427001172	0.000818293381
0.114855238040	0.003598136337
0.510451859101	0.066137694510
1.357764233450	0.417198898619
0.694066601669	0.118842430850
1.221023590217	0.342862086898
0.034343907717	0.000327237707
1.623851373007	0.579525608825
1.060663336226	0.263906231808
0.886202259905	0.188519841499
1.058820771288	0.263051942633
1.951525391545	0.809836556146
0.887849102342	0.189178603607
1.142623843521	0.303131344513
1.214630371712	0.339542357615
1.283309061630	0.375937282523
0.156620512687	0.006634422562
0.594119023334	0.088412391988
0.337768169917	0.029821012590
0.794344314956	0.153413784964
1.515469223074	0.510652052566
0.165379516407	0.007384356728
0.633268186975	0.099843640403
1.112009203766	0.288200653197
0.019747011552	0.000108530997
0.667615146284	0.110391985749
0.078940137042	0.001712435750
0.763110688590	0.142220142028
0.604589649875	0.091407485327
0.906929188700	0.196885498691
1.737971787109	0.656027120651
0.450147770589	0.051947681627
1.454795055702	0.473736724867
0.748941013836	0.137268163262
1.488231270618	0.493932777914
0.151952616888	0.006250679779
1.675422158434	0.613596337531
1.976179762029	0.828467316547
0.043799709259	0.000531148489
1.697782309906	0.628625804231
0.636667026029	0.100865935334
1.751996157864	0.665705665391
0.933972397085	0.208042946772
0.885123307440	0.188088799828
0.079333998213	0.001729422905
1.686593763302	0.621086027424
0.717569967959	0.126587366241
0.035423340056	0.000348049467
0.856402447255	0.176777075579
1.484006039951	0.491360672377
1.844451446315	0.731007366081
1.442007622442	0.466108944971
0.512675619300	0.066691148165
1.372779331469	0.425744672919
0.462612588924	0.054750414533
1.836929334009	0.725597989405
0.816725512202	0.161668526794
0.366442591989	0.034921716351
0.429468978230	0.047449504918
1.440435857880	0.465175058883
0.019556218424	0.000106448372
1.258916915292	0.362826632110
0.785497814613	0.150204640760
1.129653171826	0.296765213777
1.874507061230	0.752790445541
0.003699034542	0.000003821825
1.106139715214	0.285375964679
0.586423930582	0.086240377502
1.240036460660	0.352817739199
1.628978311480	0.582875570901
0.304762944447	0.024422416956
1.545469098079	0.529342298960
1.866317796473	0.746828427922
0.572941378772	0.082494564226
1.116691719545	0.290462864652
1.511682769819	0.508313551696
0.039381953495	0.000429816643
1.178869129803	0.321233646851
1.665994673390	0.607306072460
0.722732443428	0.128318125538
0.770183739879	0.144721566648
1.148562809470	0.306065989226
1.728279335320	0.649373339623
0.775228578199	0.146517692196
1.405667933409	0.444724037349
0.895037462135	0.192066047136
1.961511005104	0.817360975472
1.267551468822	0.367444521865
1.908812992102	0.777983218098
1.412397506064	0.448651515516
1.505111190195	0.504265906296
1.797200438556	0.697310359299
1.576460462952	0.548951724918
0.254893951882	0.017241623879
0.801663581726	0.156091934310
1.594450717504	0.560474590895
0.062063819357	0.001062302643
1.333498125976	0.403546746336
1.911277150382	0.779806241564
0.683887219101	0.115556954827
0.512433556906	0.066630799948
0.547295779053	0.075580824122
1.877789236282	0.755185579812
0.678774425508	0.113922538000
0.599616526544	0.089979246419
0.251893943963	0.016847628161
1.873192756701	0.751832245952
0.943871225283	0.212195227743
1.009878695877	0.240809041289
0.439486523908	0.049604901133
0.077452341326	0.001649011783
0.107820790005	0.003175481964
1.565006165254	0.541668587851
0.057418997760	0.000910150486
1.034364098591	0.251828658461
0.550000302333	0.076296805545
1.722478554728	0.645404947370
0.953234510236	0.216156363721
0.883014330883	0.187247534548
1.329618283113	0.401382194572
1.648366358117	0.595618189434
1.215161591367	0.339817660978
1.501321815883	0.501938226688
1.030271805207	0.249971786241
1.034817432314	0.252034730999
0.374812489373	0.036481778517
1.680531354912	0.617016854734
1.470626729444	0.483254137261
0.661221994608	0.108392107502
1.107949029997	0.286245394145
1.267372569998	0.367348586490
0.911101025286	0.198588846118
0.036501959100	0.000369481329
0.370627289755	0.035697698935
1.431362854468	0.459799985218
0.359183156250	0.033594601703
1.921919524108	0.787700288133
1.891715078399	0.765383518825
0.639852209954	0.101828273822
1.718939991777	0.642989246605
0.731991268566	0.131448806729
0.378829059377	0.037241779315
0.613436431140	0.093973594822
0.309446290985	0.025157404106
0.728421972959	0.130237883876
1.475834310463	0.486402523263
1.526349284838	0.517397149219
0.938268626579	0.209840617120
0.555127484474	0.077662662774
1.676630499155	0.614404569349
0.208242385877	0.011610403129
1.103378331665	0.284051277298
1.094927683661	0.280014174068
1.212141525714	0.338253815218
1.696365106100	0.627668633319
1.327348095498	0.400118003792
1.938715877533	0.800227187168
1.478833056898	0.488219484513
0.098002706865	0.002628835245
1.502396742596	0.502598046654
1.334261785579	0.403973383430
0.602848919641	0.090906392373
0.576890729876	0.083583901496
0.882970111610	0.187229913603
0.782152339637	0.148998993969
1.032797879378	0.251117272452
1.409805813060	0.447137201417
1.457114349820	0.475125904505
0.523546816234	0.069427394260
1.505401773365	0.504444592172
0.609060386539	0.092700215369
0.655948401852	0.106754965858
1.389395169569	0.435288669437
1.131454012761	0.297645542290
0.220431245847	0.012978918247
1.515269862954	0.510528813572
1.671873219839	0.611225152723
0.322830101413	0.027314561721
0.781533920099	0.148776605745
0.058143448125	0.000933117384
1.711750314190	0.638092873319
0.491214832972	0.061439075420
0.258605190488	0.017735036960
1.404289733996	0.443921538293
1.951263076655	0.809639290003
1.413238256168	0.449143236202
1.961916977224	0.817667505412
0.867042052273	0.180930944637
0.123339425247	0.004142149295
0.972419996588	0.224374133567
1.392710412038	0.437203845577
0.043522465850	0.000524477062
0.808080134148	0.158456884122
0.858831626696	0.177721666406
1.573863060767	0.547296536028
0.683129672163	0.115314121664
0.344852204346	0.031045865115
0.733118468708	0.131832273464
0.747424472877	0.136742857770
0.209153562237	0.011710172164
0.819380013384	0.162660435733
1.160345802420	0.311924977029
1.937806154728	0.799546574209
1.908649553544	0.777862367284
1.103636559546	0.284175039315
0.404261654030	0.042224012901
0.314620827697	0.025981464239
0.986758839041	0.230604507952
1.544289750290	0.528602118838
1.591038848421	0.558281406228
0.610470938445	0.093109803011
1.042037643466	0.255326850397
1.008705968077	0.240286727623
0.193314427718	0.010034455734
0.499535708177	0.063451794467
1.285958559572	0.377373538999
1.364041948453	0.420762716013
0.300938866625	0.023829942145
1.592365054475	0.559133468457
0.064092859703	0.001132407841
0.830910785888	0.167000681277
0.525477662316	0.069918685309
0.532685506454	0.071766768412
0.153485961915	0.006375511216
0.016992326598	0.000080411883
0.472280031096	0.056971162656
1.062961177229	0.264973314702
0.744347075602	0.135679690319
1.618585751586	0.576093613701
0.861244204583	0.178662028027
0.919133369183	0.201886805529
1.546586133695	0.530043779974
1.957911380845	0.814645189187
0.862379806839	0.179105424444
0.992357891305	0.233057846987
1.929134181630	0.793070853122
1.762736678714	0.673158591520
1.684620837234	0.619760522358
1.624405858286	0.579887514231
0.712409296087	0.124867844047
0.149986094151	0.006092336632
1.947555130719	0.806853003834
1.996034450009	0.843600424286
1.703432559059	0.632448114338
0.470044827510	0.056454064866
0.521882560194	0.069005217363
1.378592708621	0.429073429116
0.092173518460	0.002328233209
1.461558393969	0.477792626832
0.818002636481	0.162145410924
0.303911693600	0.024289933829
1.187348858950	0.325534913786
0.194709076021	0.010177000536
0.579397542064	0.084278745816
0.405670558551	0.042508560091
0.962711544185	0.220198692445
0.481510095466	0.059129596802
1.054365285292	0.260991239783
0.558134657752	0.078468938782
0.297898475476	0.023363810332
1.692163597900	0.624834607865
0.707342681132	0.123190021256
1.698408885586	0.629049187468
1.988498402282	0.837842941516
1.112549128408	0.288461104945
1.330370244612	0.401801317424
1.929502578059	0.793345498658
0.465884459347	0.055497421879
1.461741812032	0.477902827851
1.219630974178	0.342137760348
1.515627345474	0.510749808601
0.915501422014	0.200392588844
0.212646400186	0.012096418147
1.970151720693	0.823895597514
0.899838784380	0.194005510376
1.799710789200	0.699083663692
0.061022666608	0.001027188267
0.084865538596	0.001976699200
0.347108959500	0.031440942115
1.985373420735	0.835460342618
1.275089753823	0.371496856801
1.757228850960	0.669332271350
1.527538222712	0.518136531484
0.374575346386	0.036437137108
1.061250065365	0.264178519725
0.588396622709	0.086794830593
0.062050629829	0.001061854165
1.530978510996	0.520278543876
0.053274148133	0.000784188783
1.213292690152	0.338849538340
0.512423514625	0.066628296867
0.177613735742	0.008496750687
1.553763128509	0.534560309224
0.766133478377	0.143286765114
0.770987096128	0.145006919731
0.655497623955	0.106615551618
1.644941951171	0.593358985443
1.213414468386	0.338912584844
0.123498807522	0.004152726334
1.312321974637	0.391794089325
0.560881465089	0.079208747832
0.233949266458	0.014581996431
1.205648205398	0.334902115825
0.821921824563	0.163612784647
0.844569891066	0.172208183637
1.011134452351	0.241368890223
1.061905411367	0.264482797391
1.938773328187	0.800270177306
0.307303178010	0.024819791025
0.178874962426	0.008615712169
0.571962741972	0.082225643401
0.097714908309	0.002613574282
1.053980944894	0.260813813446
0.012872593477	0.000046189342
1.080678160945	0.273264383292
0.931788230230	0.207131662449
1.167939054903	0.315726392009
1.076470459512	0.271285117886
1.902083971322	0.773014150885
0.395638488352	0.040501944317
0.064368077376	0.001142087046
1.323372824209	0.397908473182
1.953169771618	0.811073624343
0.583131942603	0.085318743390
1.931623862274	0.794927730070
0.180968214734	0.008814914642
1.116855170358	0.290541970997
1.752092161854	0.665772127263
0.042647871043	0.000503705086
1.106953119698	0.285766685997
1.618059301780	0.575750966024
1.806278921695	0.703732394403
1.274731585407	0.371303880152
0.992928039215	0.233308313363
1.465352601157	0.480074483467
1.597993669168	0.562755925619
0.926643228473	0.204992081195
1.027185867048	0.248575558889
1.436328240294	0.462738269965
1.348485796308	0.411955623762
1.457297399395	0.475235619604
0.040457313418	0.000453504497
0.381502497867	0.037751710145
0.605379185333	0.091635178978
1.274004210197	0.370912113632
0.148663825758	0.005986977541
1.573872956917	0.547302838270
0.035449076515	0.000348553444
1.399484861644	0.441128646362
0.421393535062	0.045744504830
1.905483212116	0.775522652949
0.083236007879	0.001902167656
1.335553879878	0.404695688116
0.506521657211	0.065164749353
1.870041271328	0.749536741372
0.794538770853	0.153484667853
1.134618304227	0.299195152229
0.485460801787	0.060064818740
0.538018839481	0.073148514068
1.679969305470	0.616640176229
0.435904273660	0.048829014746
0.368241232248	0.035254262701
0.584641067334	0.085740679005
0.184061966372	0.009113352319
1.291607931818	0.380443925346
1.135943449195	0.299845146945
1.992156295625	0.840635474164
1.521042475631	0.514102448827
0.474996963620	0.057602647867
1.318516202788	0.395216271372
1.199414902331	0.331698341364
0.726619851812	0.129628418828
0.804937155001	0.157296480993
0.397993291265	0.040968874370
1.502033990484	0.502375337698
0.220746613861	0.013015296988
1.150076070598	0.306815721879
1.140909786890	0.302286674735
1.793870467566	0.694961022107
0.838612385009	0.169928096118
1.188122693517	0.325928678725
0.449354457424	0.051771622188
1.342019284145	0.408318359105
1.039064771044	0.253969060693
1.738202901046	0.656186129866
1.810396823625	0.706653575576
1.600915496907	0.564640292707
1.039216310184	0.254038195398
1.657577717083	0.601713407213
1.010764328691	0.241203819743
0.136724859698	0.005076169305
0.250015050508	0.016603085401
1.409404981917	0.446903194870
0.186763081487	0.009377833518
0.832749279698	0.167697431136
0.367505771384	0.035118106157
0.537779189087	0.073086165793
0.707355676068	0.123194311419
0.234794613204	0.014685212518
0.028526613626	0.000226055628
1.347671383732	0.411496766982
0.376825851003	0.036861820501
1.912074877045	0.780396797881
1.546041640765	0.529701797155
1.031030762646	0.250315703980
0.029164372936	0.000236243381
0.625804144127	0.097615300344
0.181453125292	0.008861374327
1.844569328794	0.731092274080
1.714739256865	0.640126495220
1.630011525772	0.583551674711
0.118643205178	0.003836405557
1.093741433890	0.279449503419
1.672514497992	0.611653326315
0.425443686345	0.046595992310
0.898808002186	0.193588400634
0.107856266757	0.003177548740
0.668735818868	0.110744260794
0.613446180425	0.093976440613
1.578701689031	0.550381659525
1.291961419592	0.380636402053
1.837475369687	0.725990088080
1.232518645069	0.348866369159
1.160735522488	0.312119592257
0.577649169512	0.083793849395
1.786208277580	0.689568012545
1.362323116253	0.419785643021
1.197657793900	0.330797657524
0.432019513840	0.047994049814
1.640895482508	0.590694105700
1.540267754865	0.526081179632
0.735146269655	0.132523389187
0.113245279121	0.003499127891
1.777306902265	0.683325178727
0.654994063242	0.106459910996
1.779043520304	0.684541237463
0.481746085125	0.059185269982
1.492282491225	0.496404371145
0.283234792102	0.021177139094
0.634430969472	0.100192845184
1.392905127091	0.437316443010
0.220809324494	0.013022536689
1.066543070169	0.266640472344
1.899300511647	0.770962623647
1.205306180535	0.334725974467
0.794628324879	0.153517316954
1.544926080003	0.529001435819
1.982647855705	0.833384602861
0.698008177385	0.120125812212
0.243146436071	0.015723665839
1.805301222415	0.703039581192
1.611001053205	0.571165410677
0.912909132205	0.199329118823
1.885079207659	0.760516848279
0.948756903824	0.214258055681
1.320989934491	0.396586560839
0.471079572024	0.056693173492
0.562676949626	0.079694055864
1.175100776229	0.319330212156
1.840310825542	0.728027619436
0.380613654669	0.037581811594
1.042589121703	0.255579076163
1.318324165422	0.395109980938
0.321361359155	0.027073738225
1.600434626747	0.564329981273
1.709089459737	0.636284791878
0.789851697028	0.151780238312
0.011931307965	0.000039689555
1.559702553431	0.538310432193
1.544499569878	0.528733772976
1.446885177075	0.469012146238
1.914439536885	0.782148460725
0.857048429759	0.177028047404
1.524158664792	0.516036022028
1.007583116235	0.239787097708
0.209365551312	0.011733442685
1.804168058561	0.702236964894
0.537591836854	0.073037440637
0.211926400845	0.012016306296
1.723361993616	0.646008652537
1.372602690412	0.425643703180
0.368663889003	0.035332621500
1.734391274868	0.653565775674
1.190875268646	0.327331008713
1.047106585418	0.257649329665
0.989398429205	0.231759666544
1.614279891769	0.573293636954
0.006221743101	0.000010806234
0.827164360609	0.165584889991
0.627637917048	0.098160634999
1.712675721920	0.638722209782
0.282302790953	0.021041609257
0.078791539571	0.001706048197
1.532612086683	0.521296976721
0.658299011897	0.107483292780
0.097251635409	0.002589099987
1.160975490317	0.312239451855
1.462400797886	0.478298849141
0.593811713019	0.088325176680
0.677104117427	0.113390878174
1.826849741958	0.718376110680
0.684438624978	0.115733854806
0.653468929610	0.105989153679
1.333290872528	0.403430992824
1.249640291518	0.357893687626
1.465221891371	0.479995796126
1.914028888555	0.781844147043
0.384532058722	0.038333496109
0.263444181215	0.018388350829
0.868496083537	0.181501967420
0.081894143696	0.001841850541
0.171364889847	0.007919147568
1.371292221251	0.424894949620
0.778146413987	0.147561085375
0.391095439122	0.039608194099
1.315100836404	0.393327756503
0.519265193086	0.068343665183
0.612113095600	0.093587682012
0.575316272290	0.083148838259
0.003484832606	0.000003392178
1.383313155942	0.431784607983
0.879460737838	0.185833822680
1.167146625133	0.315328736141
0.239749452425	0.015297195644
0.044128881342	0.000539123730
0.393134881685	0.040008256904
0.704349917303	0.122203789251
0.694462897063	0.118971182523
0.324766104700	0.027633539355
0.967595654113	0.222294919461
0.241410972152	0.015505088496
1.463918474090	0.479211441961
1.073566063739	0.269922609854
0.085317479313	0.001997619319
1.394270381679	0.438106277263
0.041518902506	0.000477506651
0.871975700611	0.182871733622
1.394306166900	0.438126988192
0.534992157506	0.072362880187
0.499368310027	0.063411007262
0.985552226161	0.230077311480
0.423869928257	0.046264261660
0.675629945704	0.112922586827
0.410967088242	0.043586251432
0.793780873069	0.153208482711
1.158858137491	0.311182567505
1.864302778123	0.745364507684
1.138286752050	0.300996069465
0.355953578505	0.033011970317
0.022628288724	0.000142422771
0.246897385143	0.016201082788
0.636824411671	0.100913388393
1.551993907150	0.533445402513
1.415106113673	0.450236501649
1.920347901876	0.786532418712
1.900572976848	0.771900198844
0.134011541746	0.004879372895
0.858709624513	0.177674171974
0.212335635507	0.012061809062
0.937445903703	0.209495833438
1.450959354160	0.471443110726
1.791896296048	0.693569805077
1.013297763509	0.242334697789
0.379659417165	0.037399813276
1.706281258565	0.634378953272
1.730272664792	0.650739388559
0.749540993930	0.137476237545
0.589801116346	0.087190574922
1.428359254788	0.458026510340
1.212058243186	0.338210734571
0.254634098699	0.017207325019
1.043059956653	0.255794505570
1.422382249185	0.454506179583
1.656616142343	0.601075890483
0.082983902886	0.001890762609
1.427462476254	0.457497580253
1.960531651642	0.816621712058
1.732463689585	0.652242326773
1.194280634063	0.329069547816
0.932075528654	0.207251428358
1.985448990913	0.835517926393
0.564554917809	0.080203114705
1.677318695197	0.614865090611
0.154897300071	0.006491467974
1.433803531408	0.461243256791
0.078958495860	0.001713225729
0.927688703709	0.205426048982
0.396336660649	0.040640122523
0.640145525471	0.101917102469
1.672313260362	0.611518948658
0.975453918627	0.225686097231
0.651830078178	0.105484353837
1.934223012744	0.796868204435
1.657244445908	0.601492418348
1.377857589659	0.428651879222
0.632859287589	0.099720972573
0.900583503722	0.194307112609
1.376484125014	0.427864753365
1.861551965825	0.743367988980
1.629241803858	0.583047960477
1.724944679281	0.647090793367
1.672538071612	0.611669068566
0.733822840163	0.132072152546
0.722682898457	0.128301464710
1.569423803936	0.544472581763
0.976468772191	0.226125708232
0.382581954621	0.037958526768
1.016948664471	0.243968501465
1.231414243694	0.348287528552
0.825134757102	0.164820149815
0.978264386505	0.226904454997
0.431089728533	0.047795203235
0.096275332731	0.002537892364
1.371923962198	0.425255831870
0.244811089873	0.015934698912
1.257399791982	0.362017876297
0.116484388986	0.003699698271
0.829636946048	0.166518685444
0.614026663271	0.094145952983
0.813045442320	0.160297896008
0.310655114160	0.025348787227
1.307018523534	0.388874304323
1.774357532385	0.681261997010
0.878431835270	0.185425391121
0.239679177501	0.015288432285
0.824530843668	0.164592905834
0.219065991923	0.012821995335
0.891290963642	0.190558708428
0.783123880505	0.149348668919
1.591217636774	0.558396241956
0.971469539084	0.223963823107
1.508611014891	0.506419831158
1.306781091813	0.388743809229
1.731618706184	0.651662534103
0.479270389937	0.058602428396
0.984433694457	0.229589076865
0.279537475202	0.020641917420
1.660392584845	0.603581298402
0.859089947236	0.177822247163
1.500113471862	0.501196955827
1.075644771845	0.270897464811
1.370824976291	0.424628120967
1.989673015509	0.838739246591
0.725045752624	0.129097126618
0.048657846770	0.000654823465
0.048365095326	0.000647008417
0.366923791324	0.035010539085
0.486337886540	0.060273366309
0.447221411814	0.051299615595
1.946407225102	0.805991245474
0.900648700778	0.194333526557
0.461524901641	0.054503123553
1.708012062296	0.635553308392
0.292704562434	0.022577625675
0.370930452192	0.035754226418
1.928684731160	0.792735834742
1.863091259122	0.744484917618
0.864464516869	0.179920678414
1.630338281795	0.583765563461
1.616713482275	0.574875415110
0.528639232454	0.070726572833
1.525908965141	0.517123436039
0.093162384428	0.002377966860
1.733494026406	0.652949597627
1.722634131074	0.645511244334
1.879765010732	0.756628929991
1.880921717907	0.757474471982
1.628907240333	0.582829076413
0.880561583707	0.186271256740
0.308428633460	0.024996819174
0.109505712854	0.003274366818
0.148452224024	0.005970199830
0.526476771482	0.070173528939
0.770186289410	0.144722471845
1.719720177966	0.643521532066
1.095481467736	0.280277954129
1.780100466949	0.685281808114
0.128404344046	0.004484698646
0.350772656379	0.032087332295
0.713813637614	0.125334713040
1.254650310073	0.360554169804
1.921550563557	0.787426048665
0.845742603797	0.172658611927
0.753637117682	0.138900577689
0.425089883846	0.046521318377
0.253425863486	0.017048274367
1.794861214955	0.695659656066
1.433012296013	0.460775153628
1.642367106884	0.591662680280
0.519676638060	0.068447465146
1.773233384027	0.680476314431
1.817280967498	0.711548524914
0.245516992393	0.016024594224
0.225213010637	0.013535751433
1.406452319702	0.445181049653
1.431630155556	0.459957956188
